Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
9,0,200,1412.0,0.0,3534.4653637000138,,158,132,1,5,2013-04-20T21:36:33.742,2013-04-20T21:37:02.742,29.0
9,0,200,1412.0,0.0,3534.4653637000138,,159,172,1,5,2013-04-20T21:40:06.773,2013-04-20T21:40:31.773,25.0
9,0,200,1412.0,0.0,3534.4653637000138,,160,80,0,5,2013-04-20T21:41:38.010,2013-04-20T21:41:53.010,15.0
9,0,200,1412.0,0.0,3534.4653637000138,,161,118,1,5,2013-04-20T21:42:19.316,2013-04-20T21:42:35.316,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,162,115,0,5,2013-04-20T21:45:34.068,2013-04-20T21:45:49.068,15.0
9,0,200,1412.0,0.0,3534.4653637000138,,163,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
9,0,200,1412.0,0.0,3534.4653637000138,,164,122,1,5,2013-04-20T21:47:46.594,2013-04-20T21:48:15.594,29.0
9,0,200,1412.0,0.0,3534.4653637000138,,165,174,0,4,2013-04-20T21:50:49.903,2013-04-20T21:51:11.903,22.0
9,0,200,1412.0,0.0,3534.4653637000138,,166,24,0,4,2013-04-20T21:55:16.746,2013-04-20T21:55:31.746,15.0
9,0,200,1412.0,0.0,3534.4653637000138,,167,176,1,4,2013-04-20T21:56:36.237,2013-04-20T21:56:55.237,19.0
9,0,200,1412.0,0.0,3534.4653637000138,,168,157,0,4,2013-04-20T22:00:00.309,2013-04-20T22:00:19.309,19.0
9,0,200,1412.0,0.0,3534.4653637000138,,169,94,0,4,2013-04-20T22:01:31.366,2013-04-20T22:01:50.366,19.0
9,0,200,1412.0,0.0,3534.4653637000138,,170,8,1,2,2013-04-20T22:04:07.742,2013-04-20T22:04:34.742,27.0
9,0,200,1412.0,0.0,3534.4653637000138,,171,82,0,3,2013-04-20T22:04:55.521,2013-04-20T22:05:13.521,18.0
9,0,200,1412.0,0.0,3534.4653637000138,,172,93,0,2,2013-04-20T22:04:56.985,2013-04-20T22:05:23.985,27.0
9,0,200,1412.0,0.0,3534.4653637000138,,173,91,1,2,2013-04-20T22:05:57.257,2013-04-20T22:06:22.257,25.0
9,0,200,1412.0,0.0,3534.4653637000138,,174,31,1,3,2013-04-20T22:06:36.221,2013-04-20T22:07:02.221,26.0
9,0,200,1412.0,0.0,3534.4653637000138,,175,155,1,3,2013-04-20T22:08:12.239,2013-04-20T22:08:27.239,15.0
9,0,200,1412.0,0.0,3534.4653637000138,,176,5,1,3,2013-04-20T22:08:42.324,2013-04-20T22:09:05.324,23.0
9,0,200,1412.0,0.0,3534.4653637000138,,177,98,0,2,2013-04-20T22:10:26.350,2013-04-20T22:10:55.350,29.0
9,0,200,1412.0,0.0,3534.4653637000138,,178,136,0,3,2013-04-20T22:10:48.215,2013-04-20T22:11:10.215,22.0
9,0,200,1412.0,0.0,3534.4653637000138,,179,113,0,3,2013-04-20T22:11:32.014,2013-04-20T22:11:48.014,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,180,167,1,1,2013-04-20T22:12:12.691,2013-04-20T22:12:38.691,26.0
9,0,200,1412.0,0.0,3534.4653637000138,,181,2,1,1,2013-04-20T22:13:16.069,2013-04-20T22:13:35.069,19.0
9,0,200,1412.0,0.0,3534.4653637000138,,182,16,1,2,2013-04-20T22:13:56.868,2013-04-20T22:14:12.868,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,183,75,1,1,2013-04-20T22:15:03.313,2013-04-20T22:15:25.313,22.0
9,0,200,1412.0,0.0,3534.4653637000138,,184,58,0,2,2013-04-20T22:15:29.581,2013-04-20T22:15:58.581,29.0
9,0,200,1412.0,0.0,3534.4653637000138,,185,161,0,1,2013-04-20T22:16:06.438,2013-04-20T22:16:31.438,25.0
9,0,200,1412.0,0.0,3534.4653637000138,,186,156,0,2,2013-04-20T22:16:58.661,2013-04-20T22:17:14.661,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,187,68,1,1,2013-04-20T22:20:08.552,2013-04-20T22:20:28.552,20.0
9,0,200,1412.0,0.0,3534.4653637000138,,188,114,0,1,2013-04-20T22:21:02.899,2013-04-20T22:21:19.899,17.0
9,0,200,1412.0,0.0,3534.4653637000138,,189,120,0,1,2013-04-20T22:23:37.411,2013-04-20T22:24:02.411,25.0
9,0,200,1412.0,0.0,3534.4653637000138,,190,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
9,0,200,1412.0,0.0,3534.4653637000138,,191,26,0,5,2013-04-20T23:20:23.111,2013-04-20T23:20:49.111,26.0
9,0,200,1412.0,0.0,3534.4653637000138,,192,181,0,5,2013-04-20T23:22:41.848,2013-04-20T23:22:57.848,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,193,87,1,4,2013-04-20T23:30:22.861,2013-04-20T23:30:41.861,19.0
9,0,200,1412.0,0.0,3534.4653637000138,,194,166,1,4,2013-04-20T23:32:54.557,2013-04-20T23:33:10.557,16.0
9,0,200,1412.0,0.0,3534.4653637000138,,195,90,0,4,2013-04-20T23:35:05.946,2013-04-20T23:35:23.946,18.0
9,0,200,1412.0,0.0,3534.4653637000138,,196,79,1,4,2013-04-20T23:36:24.675,2013-04-20T23:36:45.675,21.0
9,0,200,1412.0,0.0,3534.4653637000138,,197,54,1,4,2013-04-20T23:37:21.770,2013-04-20T23:37:43.770,22.0
9,0,200,1412.0,0.0,3534.4653637000138,,198,148,2,4,2013-04-20T23:38:06.286,2013-04-20T23:38:24.286,18.0
9,0,200,1412.0,0.0,3534.4653637000138,,199,162,2,3,2013-04-20T23:40:24.799,2013-04-20T23:40:48.799,24.0
9,0,200,1412.0,0.0,3534.4653637000138,,200,60,1,3,2013-04-20T23:42:49.972,2013-04-20T23:43:16.972,27.0
10,4,200,1412.0,0.0,3494.726355966666,,1,38,0,3,2013-04-20T00:00:49.877,2013-04-20T00:01:06.877,17.0
10,4,200,1412.0,0.0,3494.726355966666,,2,60,0,3,2013-04-20T00:01:50.220,2013-04-20T00:02:17.220,27.0
10,4,200,1412.0,0.0,3494.726355966666,,3,54,0,3,2013-04-20T00:05:42.934,2013-04-20T00:06:04.934,22.0
10,4,200,1412.0,0.0,3494.726355966666,,4,45,0,3,2013-04-20T00:07:04.415,2013-04-20T00:07:20.415,16.0
10,4,200,1412.0,0.0,3494.726355966666,,5,76,0,2,2013-04-20T00:12:49.308,2013-04-20T00:13:06.308,17.0
10,4,200,1412.0,0.0,3494.726355966666,,6,175,0,2,2013-04-20T00:14:48.211,2013-04-20T00:15:04.211,16.0
10,4,200,1412.0,0.0,3494.726355966666,,7,121,0,1,2013-04-20T00:19:26.433,2013-04-20T00:19:48.433,22.0
10,4,200,1412.0,0.0,3494.726355966666,,8,150,0,1,2013-04-20T00:20:24.308,2013-04-20T00:20:40.308,16.0
10,4,200,1412.0,0.0,3494.726355966666,,9,168,0,1,2013-04-20T09:03:09.539,2013-04-20T09:03:27.539,18.0
10,4,200,1412.0,0.0,3494.726355966666,,10,159,0,1,2013-04-20T09:03:54.595,2013-04-20T09:04:13.595,19.0
10,4,200,1412.0,0.0,3494.726355966666,,11,138,0,5,2013-04-20T10:03:53.868,2013-04-20T10:04:13.868,20.0
10,4,200,1412.0,0.0,3494.726355966666,,12,124,0,5,2013-04-20T10:06:04.923,2013-04-20T10:06:31.923,27.0
10,4,200,1412.0,0.0,3494.726355966666,,13,12,0,5,2013-04-20T10:07:56.742,2013-04-20T10:08:20.742,24.0
10,4,200,1412.0,0.0,3494.726355966666,,14,81,0,4,2013-04-20T10:16:13.387,2013-04-20T10:16:35.387,22.0
10,4,200,1412.0,0.0,3494.726355966666,,15,137,0,4,2013-04-20T10:17:29.547,2013-04-20T10:17:49.547,20.0
10,4,200,1412.0,0.0,3494.726355966666,,16,86,0,4,2013-04-20T10:19:44.995,2013-04-20T10:20:03.995,19.0
10,4,200,1412.0,0.0,3494.726355966666,,17,57,0,4,2013-04-20T10:24:13.853,2013-04-20T10:24:39.853,26.0
10,4,200,1412.0,0.0,3494.726355966666,,18,14,0,3,2013-04-20T10:24:41.275,2013-04-20T10:24:57.275,16.0
10,4,200,1412.0,0.0,3494.726355966666,,19,104,0,3,2013-04-20T10:27:51.401,2013-04-20T10:28:19.401,28.0
10,4,200,1412.0,0.0,3494.726355966666,,20,17,0,3,2013-04-20T10:29:07.985,2013-04-20T10:29:33.985,26.0
10,4,200,1412.0,0.0,3494.726355966666,,21,143,0,3,2013-04-20T10:29:49.179,2013-04-20T10:30:08.179,19.0
10,4,200,1412.0,0.0,3494.726355966666,,22,126,0,3,2013-04-20T10:30:31.652,2013-04-20T10:30:54.652,23.0
10,4,200,1412.0,0.0,3494.726355966666,,23,21,0,2,2013-04-20T10:31:47.827,2013-04-20T10:32:02.827,15.0
10,4,200,1412.0,0.0,3494.726355966666,,24,7,0,2,2013-04-20T10:32:41.520,2013-04-20T10:32:58.520,17.0
10,4,200,1412.0,0.0,3494.726355966666,,25,47,0,2,2013-04-20T10:34:01.980,2013-04-20T10:34:26.980,25.0
10,4,200,1412.0,0.0,3494.726355966666,,26,33,0,3,2013-04-20T10:34:18.008,2013-04-20T10:34:47.008,29.0
10,4,200,1412.0,0.0,3494.726355966666,,27,66,0,2,2013-04-20T10:35:02.482,2013-04-20T10:35:17.482,15.0
10,4,200,1412.0,0.0,3494.726355966666,,28,32,0,3,2013-04-20T10:35:47.890,2013-04-20T10:36:06.890,19.0
10,4,200,1412.0,0.0,3494.726355966666,,29,97,0,1,2013-04-20T10:38:40.953,2013-04-20T10:39:00.953,20.0
10,4,200,1412.0,0.0,3494.726355966666,,30,107,0,1,2013-04-20T10:40:05.560,2013-04-20T10:40:29.560,24.0
10,4,200,1412.0,0.0,3494.726355966666,,31,199,0,2,2013-04-20T10:40:29.965,2013-04-20T10:40:53.965,24.0
10,4,200,1412.0,0.0,3494.726355966666,,32,188,0,1,2013-04-20T10:42:21.102,2013-04-20T10:42:47.102,26.0
10,4,200,1412.0,0.0,3494.726355966666,,33,146,0,1,2013-04-20T10:43:02.034,2013-04-20T10:43:26.034,24.0
10,4,200,1412.0,0.0,3494.726355966666,,34,192,0,1,2013-04-20T10:44:04.351,2013-04-20T10:44:30.351,26.0
10,4,200,1412.0,0.0,3494.726355966666,,35,106,0,1,2013-04-20T10:44:56.217,2013-04-20T10:45:16.217,20.0
10,4,200,1412.0,0.0,3494.726355966666,,36,134,0,1,2013-04-20T10:46:32.582,2013-04-20T10:46:50.582,18.0
10,4,200,1412.0,0.0,3494.726355966666,,37,165,0,1,2013-04-20T10:48:25.927,2013-04-20T10:48:53.927,28.0
10,4,200,1412.0,0.0,3494.726355966666,,38,34,0,5,2013-04-20T11:38:30.312,2013-04-20T11:38:47.312,17.0
10,4,200,1412.0,0.0,3494.726355966666,,39,100,0,5,2013-04-20T11:44:27.774,2013-04-20T11:44:46.774,19.0
10,4,200,1412.0,0.0,3494.726355966666,,40,144,0,5,2013-04-20T11:47:02.785,2013-04-20T11:47:24.785,22.0
10,4,200,1412.0,0.0,3494.726355966666,,41,3,0,5,2013-04-20T11:47:57.305,2013-04-20T11:48:23.305,26.0
10,4,200,1412.0,0.0,3494.726355966666,,42,71,0,5,2013-04-20T11:49:22.517,2013-04-20T11:49:38.517,16.0
10,4,200,1412.0,0.0,3494.726355966666,,43,27,0,5,2013-04-20T11:50:17.989,2013-04-20T11:50:38.989,21.0
10,4,200,1412.0,0.0,3494.726355966666,,44,102,0,5,2013-04-20T11:50:56.643,2013-04-20T11:51:21.643,25.0
10,4,200,1412.0,0.0,3494.726355966666,,45,62,0,4,2013-04-20T11:51:21.777,2013-04-20T11:51:36.777,15.0
10,4,200,1412.0,0.0,3494.726355966666,,46,128,0,4,2013-04-20T11:52:28.116,2013-04-20T11:52:56.116,28.0
10,4,200,1412.0,0.0,3494.726355966666,,47,16,0,4,2013-04-20T11:53:59.653,2013-04-20T11:54:15.653,16.0
10,4,200,1412.0,0.0,3494.726355966666,,48,180,0,4,2013-04-20T11:58:29.471,2013-04-20T11:58:44.471,15.0
10,4,200,1412.0,0.0,3494.726355966666,,49,185,0,4,2013-04-20T11:59:24.613,2013-04-20T11:59:46.613,22.0
10,4,200,1412.0,0.0,3494.726355966666,,50,4,0,4,2013-04-20T12:00:56.047,2013-04-20T12:01:11.047,15.0
10,4,200,1412.0,0.0,3494.726355966666,,51,68,0,3,2013-04-20T12:03:12.620,2013-04-20T12:03:32.620,20.0
10,4,200,1412.0,0.0,3494.726355966666,,52,163,0,4,2013-04-20T12:04:02.150,2013-04-20T12:04:19.150,17.0
10,4,200,1412.0,0.0,3494.726355966666,,53,119,0,4,2013-04-20T12:04:34.282,2013-04-20T12:05:01.282,27.0
10,4,200,1412.0,0.0,3494.726355966666,,54,181,0,2,2013-04-20T12:07:01.546,2013-04-20T12:07:17.546,16.0
10,4,200,1412.0,0.0,3494.726355966666,,55,153,0,3,2013-04-20T12:08:43.931,2013-04-20T12:09:06.931,23.0
10,4,200,1412.0,0.0,3494.726355966666,,56,154,0,3,2013-04-20T12:09:40.319,2013-04-20T12:10:08.319,28.0
10,4,200,1412.0,0.0,3494.726355966666,,57,37,0,2,2013-04-20T12:09:56.377,2013-04-20T12:10:11.377,15.0
10,4,200,1412.0,0.0,3494.726355966666,,58,28,0,3,2013-04-20T12:10:58.227,2013-04-20T12:11:26.227,28.0
10,4,200,1412.0,0.0,3494.726355966666,,59,89,0,2,2013-04-20T12:13:30.784,2013-04-20T12:13:51.784,21.0
10,4,200,1412.0,0.0,3494.726355966666,,60,178,0,1,2013-04-20T12:14:09.214,2013-04-20T12:14:30.214,21.0
10,4,200,1412.0,0.0,3494.726355966666,,61,184,0,2,2013-04-20T12:15:17.622,2013-04-20T12:15:45.622,28.0
10,4,200,1412.0,0.0,3494.726355966666,,62,142,0,1,2013-04-20T12:15:19.461,2013-04-20T12:15:48.461,29.0
10,4,200,1412.0,0.0,3494.726355966666,,63,160,0,1,2013-04-20T12:16:29.141,2013-04-20T12:16:50.141,21.0
10,4,200,1412.0,0.0,3494.726355966666,,64,73,0,1,2013-04-20T12:17:24.505,2013-04-20T12:17:40.505,16.0
10,4,200,1412.0,0.0,3494.726355966666,,65,111,0,2,2013-04-20T12:17:51.089,2013-04-20T12:18:07.089,16.0
10,4,200,1412.0,0.0,3494.726355966666,,66,11,0,2,2013-04-20T12:18:19.994,2013-04-20T12:18:41.994,22.0
10,4,200,1412.0,0.0,3494.726355966666,,67,31,0,1,2013-04-20T12:19:18.340,2013-04-20T12:19:44.340,26.0
10,4,200,1412.0,0.0,3494.726355966666,,68,80,0,1,2013-04-20T12:20:50.640,2013-04-20T12:21:05.640,15.0
10,4,200,1412.0,0.0,3494.726355966666,,69,59,0,1,2013-04-20T12:25:16.098,2013-04-20T12:25:32.098,16.0
10,4,200,1412.0,0.0,3494.726355966666,,70,194,0,1,2013-04-20T12:26:01.866,2013-04-20T12:26:25.866,24.0
10,4,200,1412.0,0.0,3494.726355966666,,71,183,0,5,2013-04-20T13:14:29.229,2013-04-20T13:14:48.229,19.0
10,4,200,1412.0,0.0,3494.726355966666,,72,13,0,5,2013-04-20T13:16:32.609,2013-04-20T13:16:57.609,25.0
10,4,200,1412.0,0.0,3494.726355966666,,73,193,0,5,2013-04-20T13:17:25.813,2013-04-20T13:17:49.813,24.0
10,4,200,1412.0,0.0,3494.726355966666,,74,169,0,5,2013-04-20T13:18:41.219,2013-04-20T13:19:03.219,22.0
10,4,200,1412.0,0.0,3494.726355966666,,75,48,0,5,2013-04-20T13:19:25.724,2013-04-20T13:19:40.724,15.0
10,4,200,1412.0,0.0,3494.726355966666,,76,82,0,5,2013-04-20T13:20:30.209,2013-04-20T13:20:48.209,18.0
10,4,200,1412.0,0.0,3494.726355966666,,77,39,0,5,2013-04-20T13:23:01.749,2013-04-20T13:23:21.749,20.0
10,4,200,1412.0,0.0,3494.726355966666,,78,116,0,4,2013-04-20T13:29:14.414,2013-04-20T13:29:29.414,15.0
10,4,200,1412.0,0.0,3494.726355966666,,79,18,0,4,2013-04-20T13:31:58.147,2013-04-20T13:32:15.147,17.0
10,4,200,1412.0,0.0,3494.726355966666,,80,110,0,4,2013-04-20T13:34:30.473,2013-04-20T13:34:58.473,28.0
10,4,200,1412.0,0.0,3494.726355966666,,81,125,0,4,2013-04-20T13:35:59.112,2013-04-20T13:36:27.112,28.0
10,4,200,1412.0,0.0,3494.726355966666,,82,145,0,4,2013-04-20T13:38:41.160,2013-04-20T13:38:57.160,16.0
10,4,200,1412.0,0.0,3494.726355966666,,83,72,1,3,2013-04-20T13:38:57.662,2013-04-20T13:39:13.662,16.0
10,4,200,1412.0,0.0,3494.726355966666,,84,133,1,3,2013-04-20T13:40:16.898,2013-04-20T13:40:44.898,28.0
10,4,200,1412.0,0.0,3494.726355966666,,85,42,0,4,2013-04-20T13:42:11.018,2013-04-20T13:42:38.018,27.0
10,4,200,1412.0,0.0,3494.726355966666,,86,75,0,3,2013-04-20T13:43:47.743,2013-04-20T13:44:09.743,22.0
10,4,200,1412.0,0.0,3494.726355966666,,87,29,0,3,2013-04-20T13:46:08.928,2013-04-20T13:46:30.928,22.0
10,4,200,1412.0,0.0,3494.726355966666,,88,127,0,3,2013-04-20T13:46:58.500,2013-04-20T13:47:20.500,22.0
10,4,200,1412.0,0.0,3494.726355966666,,89,20,0,3,2013-04-20T13:47:42.729,2013-04-20T13:48:05.729,23.0
10,4,200,1412.0,0.0,3494.726355966666,,90,49,0,2,2013-04-20T13:51:23.317,2013-04-20T13:51:46.317,23.0
10,4,200,1412.0,0.0,3494.726355966666,,91,40,0,2,2013-04-20T13:52:51.583,2013-04-20T13:53:10.583,19.0
10,4,200,1412.0,0.0,3494.726355966666,,92,187,0,2,2013-04-20T13:53:55.031,2013-04-20T13:54:15.031,20.0
10,4,200,1412.0,0.0,3494.726355966666,,93,182,0,2,2013-04-20T13:55:15.154,2013-04-20T13:55:40.154,25.0
10,4,200,1412.0,0.0,3494.726355966666,,94,171,0,2,2013-04-20T13:56:34.827,2013-04-20T13:57:01.827,27.0
10,4,200,1412.0,0.0,3494.726355966666,,95,92,0,5,2013-04-20T14:57:21.791,2013-04-20T14:57:49.791,28.0
10,4,200,1412.0,0.0,3494.726355966666,,96,141,0,5,2013-04-20T14:58:35.645,2013-04-20T14:58:57.645,22.0
10,4,200,1412.0,0.0,3494.726355966666,,97,63,0,5,2013-04-20T14:59:18.862,2013-04-20T14:59:43.862,25.0
10,4,200,1412.0,0.0,3494.726355966666,,98,6,0,5,2013-04-20T15:03:26.935,2013-04-20T15:03:55.935,29.0
10,4,200,1412.0,0.0,3494.726355966666,,99,103,0,4,2013-04-20T15:12:38.195,2013-04-20T15:13:01.195,23.0
10,4,200,1412.0,0.0,3494.726355966666,,100,8,0,3,2013-04-20T15:22:44.397,2013-04-20T15:23:11.397,27.0
10,4,200,1412.0,0.0,3494.726355966666,,101,51,0,3,2013-04-20T15:24:12.990,2013-04-20T15:24:28.990,16.0
10,4,200,1412.0,0.0,3494.726355966666,,102,9,0,1,2013-04-20T15:37:13.526,2013-04-20T15:37:28.526,15.0
10,4,200,1412.0,0.0,3494.726355966666,,103,164,1,1,2013-04-20T15:38:42.319,2013-04-20T15:39:07.319,25.0
10,4,200,1412.0,0.0,3494.726355966666,,104,151,1,5,2013-04-20T16:38:38.727,2013-04-20T16:39:05.727,27.0
10,4,200,1412.0,0.0,3494.726355966666,,105,55,2,2,2013-04-20T17:15:39.838,2013-04-20T17:16:05.838,26.0
10,4,200,1412.0,0.0,3494.726355966666,,106,195,1,1,2013-04-20T17:22:52.446,2013-04-20T17:23:12.446,20.0
10,4,200,1412.0,0.0,3494.726355966666,,107,64,1,5,2013-04-20T18:22:10.061,2013-04-20T18:22:29.061,19.0
10,4,200,1412.0,0.0,3494.726355966666,,108,23,1,5,2013-04-20T18:25:00.590,2013-04-20T18:25:20.590,20.0
10,4,200,1412.0,0.0,3494.726355966666,,109,135,1,5,2013-04-20T18:26:39.198,2013-04-20T18:27:00.198,21.0
10,4,200,1412.0,0.0,3494.726355966666,,110,191,2,4,2013-04-20T18:37:58.676,2013-04-20T18:38:19.676,21.0
10,4,200,1412.0,0.0,3494.726355966666,,111,149,1,4,2013-04-20T18:40:02.931,2013-04-20T18:40:31.931,29.0
10,4,200,1412.0,0.0,3494.726355966666,,112,96,1,4,2013-04-20T18:40:54.162,2013-04-20T18:41:09.162,15.0
10,4,200,1412.0,0.0,3494.726355966666,,113,43,0,3,2013-04-20T18:51:12.186,2013-04-20T18:51:34.186,22.0
10,4,200,1412.0,0.0,3494.726355966666,,114,70,1,3,2013-04-20T18:52:20.645,2013-04-20T18:52:42.645,22.0
10,4,200,1412.0,0.0,3494.726355966666,,115,105,1,2,2013-04-20T18:52:31.325,2013-04-20T18:52:54.325,23.0
10,4,200,1412.0,0.0,3494.726355966666,,116,78,1,2,2013-04-20T18:53:23.304,2013-04-20T18:53:42.304,19.0
10,4,200,1412.0,0.0,3494.726355966666,,117,50,0,2,2013-04-20T18:56:06.714,2013-04-20T18:56:23.714,17.0
10,4,200,1412.0,0.0,3494.726355966666,,118,15,1,2,2013-04-20T18:57:51.069,2013-04-20T18:58:06.069,15.0
10,4,200,1412.0,0.0,3494.726355966666,,119,190,1,2,2013-04-20T18:58:30.268,2013-04-20T18:58:56.268,26.0
10,4,200,1412.0,0.0,3494.726355966666,,120,22,1,1,2013-04-20T19:00:41.243,2013-04-20T19:01:09.243,28.0
10,4,200,1412.0,0.0,3494.726355966666,,121,197,1,1,2013-04-20T19:02:04.778,2013-04-20T19:02:28.778,24.0
10,4,200,1412.0,0.0,3494.726355966666,,122,101,1,1,2013-04-20T19:04:24.070,2013-04-20T19:04:48.070,24.0
10,4,200,1412.0,0.0,3494.726355966666,,123,36,1,1,2013-04-20T19:05:06.215,2013-04-20T19:05:22.215,16.0
10,4,200,1412.0,0.0,3494.726355966666,,124,19,1,5,2013-04-20T19:59:01.055,2013-04-20T19:59:26.055,25.0
10,4,200,1412.0,0.0,3494.726355966666,,125,1,1,5,2013-04-20T20:01:00.037,2013-04-20T20:01:28.037,28.0
10,4,200,1412.0,0.0,3494.726355966666,,126,41,1,5,2013-04-20T20:04:55.435,2013-04-20T20:05:11.435,16.0
10,4,200,1412.0,0.0,3494.726355966666,,127,158,1,5,2013-04-20T20:08:11.025,2013-04-20T20:08:37.025,26.0
10,4,200,1412.0,0.0,3494.726355966666,,128,173,1,5,2013-04-20T20:09:42.621,2013-04-20T20:10:06.621,24.0
10,4,200,1412.0,0.0,3494.726355966666,,129,129,1,4,2013-04-20T20:15:49.056,2013-04-20T20:16:16.056,27.0
10,4,200,1412.0,0.0,3494.726355966666,,130,56,1,4,2013-04-20T20:17:11.150,2013-04-20T20:17:35.150,24.0
10,4,200,1412.0,0.0,3494.726355966666,,131,10,1,4,2013-04-20T20:17:57.242,2013-04-20T20:18:21.242,24.0
10,4,200,1412.0,0.0,3494.726355966666,,132,67,0,4,2013-04-20T20:19:20.731,2013-04-20T20:19:41.731,21.0
10,4,200,1412.0,0.0,3494.726355966666,,133,99,0,4,2013-04-20T20:20:07.181,2013-04-20T20:20:24.181,17.0
10,4,200,1412.0,0.0,3494.726355966666,,134,53,1,3,2013-04-20T20:23:31.377,2013-04-20T20:23:47.377,16.0
10,4,200,1412.0,0.0,3494.726355966666,,135,25,1,3,2013-04-20T20:24:23.275,2013-04-20T20:24:47.275,24.0
10,4,200,1412.0,0.0,3494.726355966666,,136,152,0,4,2013-04-20T20:24:28.759,2013-04-20T20:24:47.759,19.0
10,4,200,1412.0,0.0,3494.726355966666,,137,69,1,3,2013-04-20T20:25:24.755,2013-04-20T20:25:42.755,18.0
10,4,200,1412.0,0.0,3494.726355966666,,138,198,0,4,2013-04-20T20:25:37.380,2013-04-20T20:26:05.380,28.0
10,4,200,1412.0,0.0,3494.726355966666,,139,123,2,2,2013-04-20T20:27:34.462,2013-04-20T20:27:58.462,24.0
10,4,200,1412.0,0.0,3494.726355966666,,140,177,0,3,2013-04-20T20:29:13.526,2013-04-20T20:29:32.526,19.0
10,4,200,1412.0,0.0,3494.726355966666,,141,139,1,2,2013-04-20T20:29:22.275,2013-04-20T20:29:40.275,18.0
10,4,200,1412.0,0.0,3494.726355966666,,142,35,1,2,2013-04-20T20:29:51.949,2013-04-20T20:30:16.949,25.0
10,4,200,1412.0,0.0,3494.726355966666,,143,0,0,3,2013-04-20T20:30:14.121,2013-04-20T20:30:30.121,16.0
10,4,200,1412.0,0.0,3494.726355966666,,144,186,1,2,2013-04-20T20:31:37.701,2013-04-20T20:31:56.701,19.0
10,4,200,1412.0,0.0,3494.726355966666,,145,140,1,2,2013-04-20T20:32:43.011,2013-04-20T20:33:10.011,27.0
10,4,200,1412.0,0.0,3494.726355966666,,146,88,0,2,2013-04-20T20:34:06.317,2013-04-20T20:34:34.317,28.0
10,4,200,1412.0,0.0,3494.726355966666,,147,117,0,3,2013-04-20T20:34:40.072,2013-04-20T20:35:05.072,25.0
10,4,200,1412.0,0.0,3494.726355966666,,148,147,0,2,2013-04-20T20:35:07.418,2013-04-20T20:35:23.418,16.0
10,4,200,1412.0,0.0,3494.726355966666,,149,83,0,3,2013-04-20T20:35:38.741,2013-04-20T20:35:53.741,15.0
10,4,200,1412.0,0.0,3494.726355966666,,150,189,1,1,2013-04-20T20:37:48.431,2013-04-20T20:38:15.431,27.0
10,4,200,1412.0,0.0,3494.726355966666,,151,95,1,2,2013-04-20T20:38:12.281,2013-04-20T20:38:30.281,18.0
10,4,200,1412.0,0.0,3494.726355966666,,152,44,0,2,2013-04-20T20:39:42.413,2013-04-20T20:40:00.413,18.0
10,4,200,1412.0,0.0,3494.726355966666,,153,108,0,2,2013-04-20T20:40:46.464,2013-04-20T20:41:02.464,16.0
10,4,200,1412.0,0.0,3494.726355966666,,154,109,0,1,2013-04-20T20:40:49.508,2013-04-20T20:41:12.508,23.0
10,4,200,1412.0,0.0,3494.726355966666,,155,30,1,2,2013-04-20T20:42:33.260,2013-04-20T20:43:01.260,28.0
10,4,200,1412.0,0.0,3494.726355966666,,156,52,1,1,2013-04-20T20:42:48.861,2013-04-20T20:43:12.861,24.0
10,4,200,1412.0,0.0,3494.726355966666,,157,170,1,1,2013-04-20T20:45:28.577,2013-04-20T20:45:49.577,21.0
10,4,200,1412.0,0.0,3494.726355966666,,158,84,0,1,2013-04-20T20:47:02.989,2013-04-20T20:47:22.989,20.0
10,4,200,1412.0,0.0,3494.726355966666,,159,196,0,1,2013-04-20T20:48:02.079,2013-04-20T20:48:28.079,26.0
10,4,200,1412.0,0.0,3494.726355966666,,160,132,1,5,2013-04-20T21:36:33.742,2013-04-20T21:37:02.742,29.0
10,4,200,1412.0,0.0,3494.726355966666,,161,179,1,5,2013-04-20T21:38:08.891,2013-04-20T21:38:30.891,22.0
10,4,200,1412.0,0.0,3494.726355966666,,162,172,1,5,2013-04-20T21:40:06.773,2013-04-20T21:40:31.773,25.0
10,4,200,1412.0,0.0,3494.726355966666,,163,118,1,5,2013-04-20T21:42:19.316,2013-04-20T21:42:35.316,16.0
10,4,200,1412.0,0.0,3494.726355966666,,164,115,0,5,2013-04-20T21:45:34.068,2013-04-20T21:45:49.068,15.0
10,4,200,1412.0,0.0,3494.726355966666,,165,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
10,4,200,1412.0,0.0,3494.726355966666,,166,122,1,5,2013-04-20T21:47:46.594,2013-04-20T21:48:15.594,29.0
10,4,200,1412.0,0.0,3494.726355966666,,167,174,0,4,2013-04-20T21:50:49.903,2013-04-20T21:51:11.903,22.0
